DEBUG [2023-12-07 23:09:06] successful result of read.model()
DEBUG [2023-12-07 23:09:21] successful result of init.var.parameters.and.matrices()
WARN  [2023-12-07 23:13:49]  ntimesteps = 7907 in 00:04:28 elapsed (00:04:19 cpu) which may be excessive ; please reconsider parameter values
ERROR [2023-12-08 00:47:47]  at t = 1982 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 19; value = -0.000133914
ERROR [2023-12-08 00:47:47]  at t = 1982 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 20; value = -0.000135189
ERROR [2023-12-08 00:47:47]  at t = 1982 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 21; value = -0.000130257
WARN  [2023-12-08 00:47:47]  at t = 1984.5 1 state variables < 0 and >  -1e-04  reset to 0 after simulation run and before processing output
ERROR [2023-12-08 00:47:47]  at t = 1984.5 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 15; value = -0.000355072
ERROR [2023-12-08 00:47:47]  at t = 1984.5 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 20; value = -0.00112178
ERROR [2023-12-08 00:47:47]  at t = 1984.5 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Ds ; age group = 20; value = -0.000361677
DEBUG [2023-12-08 00:47:54] successful generation of stocks output from generate.prevalence.output()
DEBUG [2023-12-08 00:47:55] successful call of demography.from.model.run()
DEBUG [2023-12-08 00:49:48] successful result of read.model()
DEBUG [2023-12-08 00:49:56] successful result of init.var.parameters.and.matrices()
WARN  [2023-12-08 00:55:04]  ntimesteps = 8617 in 00:05:08 elapsed (00:05:06 cpu) which may be excessive ; please reconsider parameter values
DEBUG [2023-12-08 00:55:06] successful result of run.deSolve()
WARN  [2023-12-08 00:55:06]  at t = 1980.5 7 state variables < 0 and >  -1e-04  reset to 0 after simulation run and before processing output
WARN  [2023-12-08 00:55:06]  at t = 1981 72 state variables < 0 and >  -1e-04  reset to 0 after simulation run and before processing output
ERROR [2023-12-08 00:55:06]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Dc ; age group = 15; value = -0.000695872
ERROR [2023-12-08 00:55:06]  at t = 1981 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Dc ; age group = 15; value = -0.000273976
ERROR [2023-12-08 00:55:06]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Dc ; age group = 16; value = -0.000539781
ERROR [2023-12-08 00:55:06]  at t = 1981 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Dc ; age group = 16; value = -0.000188367
ERROR [2023-12-08 00:55:06]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Dc ; age group = 17; value = -0.00040898
ERROR [2023-12-08 00:55:06]  at t = 1981 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Dc ; age group = 17; value = -0.000116701
ERROR [2023-12-08 00:55:06]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Dc ; age group = 18; value = -0.00031004
ERROR [2023-12-08 00:55:06]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Dc ; age group = 19; value = -0.000238927
ERROR [2023-12-08 00:55:06]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Dc ; age group = 20; value = -0.000262419
DEBUG [2023-12-08 00:55:13] successful generation of stocks output from generate.prevalence.output()
DEBUG [2023-12-08 00:55:14] successful call of demography.from.model.run()
