DEBUG [2023-12-04 13:08:22] successful result of read.model()
DEBUG [2023-12-04 13:08:41] successful result of init.var.parameters.and.matrices()
WARN  [2023-12-04 13:13:52]  ntimesteps = 9319 in 00:05:11 elapsed (00:05:01 cpu) which may be excessive ; please reconsider parameter values
DEBUG [2023-12-04 14:31:41] at t=2046.5 2 age groups with HIV TB deaths exceeding all cause mortality (WHO deathrates) ; capping background deaths to ensure background deaths >= 0
DEBUG [2023-12-04 14:31:41] at t=2047 3 age groups with HIV TB deaths exceeding all cause mortality (WHO deathrates) ; capping background deaths to ensure background deaths >= 0
DEBUG [2023-12-04 14:31:41] at t=2047.5 3 age groups with HIV TB deaths exceeding all cause mortality (WHO deathrates) ; capping background deaths to ensure background deaths >= 0
DEBUG [2023-12-04 14:31:41] at t=2048 3 age groups with HIV TB deaths exceeding all cause mortality (WHO deathrates) ; capping background deaths to ensure background deaths >= 0
DEBUG [2023-12-04 14:31:41] at t=2048.5 3 age groups with HIV TB deaths exceeding all cause mortality (WHO deathrates) ; capping background deaths to ensure background deaths >= 0
DEBUG [2023-12-04 14:31:41] at t=2049 3 age groups with HIV TB deaths exceeding all cause mortality (WHO deathrates) ; capping background deaths to ensure background deaths >= 0
DEBUG [2023-12-04 14:31:41] at t=2049.5 3 age groups with HIV TB deaths exceeding all cause mortality (WHO deathrates) ; capping background deaths to ensure background deaths >= 0
DEBUG [2023-12-04 14:31:41] at t=2050 3 age groups with HIV TB deaths exceeding all cause mortality (WHO deathrates) ; capping background deaths to ensure background deaths >= 0
DEBUG [2023-12-04 14:31:41] at t=2050.5 3 age groups with HIV TB deaths exceeding all cause mortality (WHO deathrates) ; capping background deaths to ensure background deaths >= 0
DEBUG [2023-12-04 14:31:41] at t=2051 3 age groups with HIV TB deaths exceeding all cause mortality (WHO deathrates) ; capping background deaths to ensure background deaths >= 0
DEBUG [2023-12-04 14:31:41] at t=2051.5 3 age groups with HIV TB deaths exceeding all cause mortality (WHO deathrates) ; capping background deaths to ensure background deaths >= 0
DEBUG [2023-12-04 14:31:41] at t=2052 5 age groups with HIV TB deaths exceeding all cause mortality (WHO deathrates) ; capping background deaths to ensure background deaths >= 0
DEBUG [2023-12-04 14:31:41] successful call of demography.from.model.run()
DEBUG [2023-12-04 14:31:57] successful result of read.model()
DEBUG [2023-12-04 14:32:10] successful result of init.var.parameters.and.matrices()
WARN  [2023-12-04 14:41:29]  ntimesteps = 9927 in 00:09:16 elapsed (00:09:15 cpu) which may be excessive ; please reconsider parameter values
DEBUG [2023-12-04 14:41:33] successful result of run.deSolve()
WARN  [2023-12-04 14:41:33]  at t = 1980.5 65 state variables < 0 and >  -1e-04  reset to 0 after simulation run and before processing output
WARN  [2023-12-04 14:41:33]  at t = 1981 112 state variables < 0 and >  -1e-04  reset to 0 after simulation run and before processing output
ERROR [2023-12-04 14:41:33]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 15; value = -0.000642312
ERROR [2023-12-04 14:41:33]  at t = 1981 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Ds ; age group = 15; value = -0.000367819
ERROR [2023-12-04 14:41:33]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 16; value = -0.000530385
ERROR [2023-12-04 14:41:33]  at t = 1981 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Ds ; age group = 16; value = -0.000307773
ERROR [2023-12-04 14:41:33]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 17; value = -0.000438996
ERROR [2023-12-04 14:41:33]  at t = 1981 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Ds ; age group = 17; value = -0.000257126
ERROR [2023-12-04 14:41:33]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 18; value = -0.000369665
ERROR [2023-12-04 14:41:33]  at t = 1981 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Ds ; age group = 18; value = -0.000217821
ERROR [2023-12-04 14:41:33]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 19; value = -0.0003186
ERROR [2023-12-04 14:41:33]  at t = 1981 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Ds ; age group = 19; value = -0.000188338
ERROR [2023-12-04 14:41:33]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 20; value = -0.000304642
ERROR [2023-12-04 14:41:33]  at t = 1981 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Ds ; age group = 20; value = -0.000185049
ERROR [2023-12-04 14:41:33]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 21; value = -0.000185503
ERROR [2023-12-04 14:41:33]  at t = 1981 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Ds ; age group = 21; value = -0.000105237
ERROR [2023-12-04 14:41:33]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 22; value = -0.000143469
ERROR [2023-12-04 14:41:33]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 23; value = -0.000131106
ERROR [2023-12-04 14:41:33]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 24; value = -0.000128544
ERROR [2023-12-04 14:41:33]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 25; value = -0.000100549
WARN  [2023-12-04 14:41:33]  at t = 1981.5 1 state variables < 0 and >  -1e-04  reset to 0 after simulation run and before processing output
WARN  [2023-12-04 14:41:33]  at t = 1982.5 14 state variables < 0 and >  -1e-04  reset to 0 after simulation run and before processing output
ERROR [2023-12-04 14:41:33]  at t = 1982.5 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 17; value = -0.000301675
ERROR [2023-12-04 14:41:33]  at t = 1982.5 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 18; value = -0.000221316
ERROR [2023-12-04 14:41:33]  at t = 1982.5 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 19; value = -0.000156352
ERROR [2023-12-04 14:41:33]  at t = 1982.5 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 20; value = -0.000183
ERROR [2023-12-04 14:41:33]  at t = 1982.5 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 21; value = -0.000116935
ERROR [2023-12-04 14:41:33]  at t = 1982.5 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 22; value = -0.000104973
DEBUG [2023-12-04 14:41:40] successful generation of stocks output from generate.prevalence.output()
DEBUG [2023-12-04 14:41:41] successful call of demography.from.model.run()
DEBUG [2023-12-04 14:43:42] successful result of read.model()
DEBUG [2023-12-04 14:43:50] successful result of init.var.parameters.and.matrices()
WARN  [2023-12-04 14:49:58]  ntimesteps = 10109 in 00:06:07 elapsed (00:06:06 cpu) which may be excessive ; please reconsider parameter values
DEBUG [2023-12-04 14:50:00] successful result of run.deSolve()
WARN  [2023-12-04 14:50:00]  at t = 1980.5 127 state variables < 0 and >  -1e-04  reset to 0 after simulation run and before processing output
WARN  [2023-12-04 14:50:03]  at t = 1981 109 state variables < 0 and >  -1e-04  reset to 0 after simulation run and before processing output
ERROR [2023-12-04 14:50:03]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 15; value = -0.000771597
ERROR [2023-12-04 14:50:03]  at t = 1981 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Ds ; age group = 15; value = -0.00044529
ERROR [2023-12-04 14:50:03]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 16; value = -0.000638073
ERROR [2023-12-04 14:50:03]  at t = 1981 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Ds ; age group = 16; value = -0.000373638
ERROR [2023-12-04 14:50:03]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 17; value = -0.000528887
ERROR [2023-12-04 14:50:03]  at t = 1981 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Ds ; age group = 17; value = -0.000313036
ERROR [2023-12-04 14:50:03]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 18; value = -0.00044595
ERROR [2023-12-04 14:50:03]  at t = 1981 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Ds ; age group = 18; value = -0.000265885
ERROR [2023-12-04 14:50:03]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 19; value = -0.000384791
ERROR [2023-12-04 14:50:03]  at t = 1981 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Ds ; age group = 19; value = -0.000230421
ERROR [2023-12-04 14:50:03]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 20; value = -0.000367902
ERROR [2023-12-04 14:50:03]  at t = 1981 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Ds ; age group = 20; value = -0.00022579
ERROR [2023-12-04 14:50:03]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 21; value = -0.000225051
ERROR [2023-12-04 14:50:03]  at t = 1981 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Ds ; age group = 21; value = -0.000129852
ERROR [2023-12-04 14:50:03]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 22; value = -0.000174493
ERROR [2023-12-04 14:50:03]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 23; value = -0.000159495
ERROR [2023-12-04 14:50:03]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 24; value = -0.000156278
ERROR [2023-12-04 14:50:03]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 25; value = -0.000122115
ERROR [2023-12-04 14:50:03]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 26; value = -0.000112333
ERROR [2023-12-04 14:50:03]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 27; value = -0.000107786
ERROR [2023-12-04 14:50:03]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 28; value = -0.000103921
WARN  [2023-12-04 14:50:03]  at t = 1981.5 4 state variables < 0 and >  -1e-04  reset to 0 after simulation run and before processing output
WARN  [2023-12-04 14:50:03]  at t = 1982.5 10 state variables < 0 and >  -1e-04  reset to 0 after simulation run and before processing output
ERROR [2023-12-04 14:50:03]  at t = 1982.5 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 17; value = -0.000208456
ERROR [2023-12-04 14:50:03]  at t = 1982.5 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 18; value = -0.000143559
ERROR [2023-12-04 14:50:03]  at t = 1982.5 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 20; value = -0.000119181
ERROR [2023-12-04 14:50:03]  at t = 2042.5 state variables < min.value.for.state.var : state = waned-high-risk1-HIVd2-Dc ; age group = 15; value = -7.97198e-07
DEBUG [2023-12-04 14:50:10] successful generation of stocks output from generate.prevalence.output()
DEBUG [2023-12-04 14:50:11] successful call of demography.from.model.run()
DEBUG [2023-12-04 14:51:13] successful result of read.model()
DEBUG [2023-12-04 14:51:27] successful result of init.var.parameters.and.matrices()
WARN  [2023-12-04 14:56:44]  ntimesteps = 9366 in 00:05:17 elapsed (00:05:16 cpu) which may be excessive ; please reconsider parameter values
DEBUG [2023-12-04 14:56:48] successful result of run.deSolve()
WARN  [2023-12-04 14:56:48]  at t = 1980.5 87 state variables < 0 and >  -1e-04  reset to 0 after simulation run and before processing output
WARN  [2023-12-04 14:56:48]  at t = 1981 111 state variables < 0 and >  -1e-04  reset to 0 after simulation run and before processing output
ERROR [2023-12-04 14:56:48]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 15; value = -0.000695243
ERROR [2023-12-04 14:56:48]  at t = 1981 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Ds ; age group = 15; value = -0.000401126
ERROR [2023-12-04 14:56:48]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 16; value = -0.000573062
ERROR [2023-12-04 14:56:48]  at t = 1981 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Ds ; age group = 16; value = -0.000335204
ERROR [2023-12-04 14:56:48]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 17; value = -0.000473924
ERROR [2023-12-04 14:56:48]  at t = 1981 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Ds ; age group = 17; value = -0.000279958
ERROR [2023-12-04 14:56:48]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 18; value = -0.000399007
ERROR [2023-12-04 14:56:48]  at t = 1981 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Ds ; age group = 18; value = -0.000237234
ERROR [2023-12-04 14:56:48]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 19; value = -0.000343973
ERROR [2023-12-04 14:56:48]  at t = 1981 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Ds ; age group = 19; value = -0.00020525
ERROR [2023-12-04 14:56:48]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 20; value = -0.000328263
ERROR [2023-12-04 14:56:48]  at t = 1981 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Ds ; age group = 20; value = -0.00020094
