DEBUG [2023-12-07 23:07:55] successful result of read.model()
DEBUG [2023-12-07 23:08:11] successful result of init.var.parameters.and.matrices()
WARN  [2023-12-07 23:12:48]  ntimesteps = 7918 in 00:04:37 elapsed (00:04:28 cpu) which may be excessive ; please reconsider parameter values
WARN  [2023-12-08 00:50:08]  at t = 1980.5 6 state variables < 0 and >  -1e-04  reset to 0 after simulation run and before processing output
WARN  [2023-12-08 00:50:08]  at t = 1981 28 state variables < 0 and >  -1e-04  reset to 0 after simulation run and before processing output
ERROR [2023-12-08 00:50:08]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Dc ; age group = 15; value = -0.000530343
ERROR [2023-12-08 00:50:08]  at t = 1981 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Dc ; age group = 15; value = -0.000170495
ERROR [2023-12-08 00:50:08]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Dc ; age group = 16; value = -0.000399807
ERROR [2023-12-08 00:50:08]  at t = 1981 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Dc ; age group = 16; value = -0.000100496
ERROR [2023-12-08 00:50:08]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Dc ; age group = 17; value = -0.000291823
ERROR [2023-12-08 00:50:08]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Dc ; age group = 18; value = -0.000211081
ERROR [2023-12-08 00:50:08]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Dc ; age group = 19; value = -0.000153783
ERROR [2023-12-08 00:50:08]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Dc ; age group = 20; value = -0.000176256
DEBUG [2023-12-08 00:50:16] successful generation of stocks output from generate.prevalence.output()
DEBUG [2023-12-08 00:50:16] successful call of demography.from.model.run()
DEBUG [2023-12-08 00:52:12] successful result of read.model()
DEBUG [2023-12-08 00:52:21] successful result of init.var.parameters.and.matrices()
WARN  [2023-12-08 00:58:08]  ntimesteps = 8677 in 00:05:47 elapsed (00:05:45 cpu) which may be excessive ; please reconsider parameter values
DEBUG [2023-12-08 00:58:10] successful result of run.deSolve()
WARN  [2023-12-08 00:58:11]  at t = 1980.5 29 state variables < 0 and >  -1e-04  reset to 0 after simulation run and before processing output
WARN  [2023-12-08 00:58:11]  at t = 1981 235 state variables < 0 and >  -1e-04  reset to 0 after simulation run and before processing output
ERROR [2023-12-08 00:58:11]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Dc ; age group = 15; value = -0.00153572
ERROR [2023-12-08 00:58:11]  at t = 1981 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Dc ; age group = 15; value = -0.000748989
ERROR [2023-12-08 00:58:11]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Dc ; age group = 16; value = -0.00125929
ERROR [2023-12-08 00:58:11]  at t = 1981 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Dc ; age group = 16; value = -0.000605039
ERROR [2023-12-08 00:58:11]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Dc ; age group = 17; value = -0.0010229
ERROR [2023-12-08 00:58:11]  at t = 1981 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Dc ; age group = 17; value = -0.000479186
ERROR [2023-12-08 00:58:11]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Dc ; age group = 18; value = -0.000839562
ERROR [2023-12-08 00:58:11]  at t = 1981 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Dc ; age group = 18; value = -0.000380656
ERROR [2023-12-08 00:58:11]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Dc ; age group = 19; value = -0.000703622
ERROR [2023-12-08 00:58:11]  at t = 1981 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Dc ; age group = 19; value = -0.000307538
ERROR [2023-12-08 00:58:11]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Dc ; age group = 20; value = -0.000701171
ERROR [2023-12-08 00:58:11]  at t = 1981 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Dc ; age group = 20; value = -0.000329878
ERROR [2023-12-08 00:58:11]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Dc ; age group = 21; value = -0.000374414
ERROR [2023-12-08 00:58:11]  at t = 1981 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Dc ; age group = 21; value = -0.00012835
ERROR [2023-12-08 00:58:11]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Dc ; age group = 22; value = -0.00025803
ERROR [2023-12-08 00:58:11]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Dc ; age group = 23; value = -0.000225567
ERROR [2023-12-08 00:58:11]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Dc ; age group = 24; value = -0.000222328
ERROR [2023-12-08 00:58:11]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Dc ; age group = 25; value = -0.000181765
ERROR [2023-12-08 00:58:11]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Dc ; age group = 26; value = -0.000163878
ERROR [2023-12-08 00:58:11]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Dc ; age group = 27; value = -0.000157979
ERROR [2023-12-08 00:58:11]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Dc ; age group = 28; value = -0.000154151
ERROR [2023-12-08 00:58:11]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Dc ; age group = 29; value = -0.000149466
DEBUG [2023-12-08 00:58:17] successful generation of stocks output from generate.prevalence.output()
DEBUG [2023-12-08 00:58:17] successful call of demography.from.model.run()
